_bot_10_mention_n_random_4,29/05/2015 06:14:09,@entxueoq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,29/05/2015 03:06:09,@vstwojvtrrl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,29/05/2015 02:46:09,@qacnolsycel ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,28/05/2015 22:44:09,@ttzkzgriq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,28/05/2015 15:07:09,iure nulla voluptas ex vel eum non in culpa ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,28/05/2015 07:33:09,@zcwfrdor ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,28/05/2015 03:58:09,Excepteur Ut Duis aute eiusmod dolor voluptate qui non pariatur eu occaecat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,28/05/2015 01:57:09,nisi consequatur Lorem sint laborum est,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 19:15:09,@usgfkrq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 16:59:09,@hhesqge ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 08:50:09,@ogjfjom ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 06:35:09,@etnoaedo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 03:34:09,velit deserunt sit adipiscing voluptate exercitation commodo est exercitation Quis,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,27/05/2015 00:42:09,Ut minim ea adipiscing reprehenderit qui nulla,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,26/05/2015 18:37:09,@yideawkl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,26/05/2015 16:58:09,in dolorem aliqua in consequatur commodo Lorem ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,26/05/2015 08:56:09,@bzvnrvoh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,26/05/2015 04:32:09,ullamco ea consequatur dolore ex eiusmod ut cupidatat labore ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,26/05/2015 00:48:09,@jovsvasirt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 20:56:09,dolore reprehenderit nisi dolor aliquid vel,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 20:44:09,anim ex anim velit voluptate voluptate fugiat ex adipiscing sed irure sit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 17:45:09,@eafpkddv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 12:02:09,@munjyoqcp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 07:13:09,@tcavghzgfq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 06:09:09,aute ad voluptate occaecat officia fugiat occaecat ut illum dolore laborum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 03:39:09,incididunt amet dolor voluptas molestiae pariatur sed adipiscing,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,25/05/2015 01:17:09,eum cupidatat aliqua labore aliquip cupidatat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 23:56:09,@ovozdyaike ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 17:49:09,@bknviagtt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 15:27:09,@toowfwwaonw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 10:04:09,@zefitpn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 04:28:09,fugiat quis dolor nihil dolore nulla illum molestiae nostrud in id qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,24/05/2015 00:54:09,@hxeypqp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 18:36:09,@slhpcybspcl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 18:09:09,quo qui ea ut labore nulla et consequatur commodi Duis velit minim,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 15:33:09,ut qui esse exercitation reprehenderit Ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 14:11:09,ex fugiat dolor dolorem deserunt elit tempor adipiscing aliquid ullamco,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 08:19:09,fugiat aute enim commodi nihil ut Excepteur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 07:51:09,ut ut ullamco adipiscing sed ipsum aliqua autem reprehenderit enim,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 06:21:09,@rxghacymoz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,23/05/2015 02:10:09,@xcpbhdfms ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,22/05/2015 20:17:09,@hrqxndu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,22/05/2015 16:27:09,@cybnjgimpet ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,22/05/2015 12:38:09,consequatur veniam laborum ad officia minim mollit vel fugiat esse Lorem,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,22/05/2015 09:57:09,@zcjixjrdav ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,22/05/2015 05:38:09,eu amet irure in Quis ea nostrud laborum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 22:54:09,@cigpnqefhbs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 21:23:09,ea officia mollit magna magna qui dolor exercitation qui adipiscing aliqua,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 19:59:09,aliquip nulla minim Quis voluptate ex nulla ullamco vel do tempor iure,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 15:38:09,@srfnzcpy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 09:33:09,@tiaeupjo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 03:30:09,@auvulplfe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,21/05/2015 01:37:09,laboris Lorem dolor aliquip exercitation labore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 22:41:09,@guxkctyvepd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 20:13:09,@cqucogbgl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 19:13:09,nulla quo et pariatur ea occaecat labore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 15:00:09,minim vel Ut Quis elit nisi fugiat nisi ullamco sint,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 10:24:09,@yjcvqgynem ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,20/05/2015 01:56:09,velit in vel dolore aute pariatur voluptate in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,19/05/2015 18:12:09,@gnvhatl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,19/05/2015 15:04:09,@lvrmhvxqj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,19/05/2015 12:49:09,@hpxckiloxqp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,19/05/2015 07:31:09,@tfrcbiperj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,18/05/2015 23:50:09,@bnzggzpazia ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,18/05/2015 15:16:09,@jyllmzgaph ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,18/05/2015 09:00:09,commodo sint qui quo sit esse cillum laborum ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,18/05/2015 03:59:09,@gigatwknk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,17/05/2015 20:33:09,@pkfifnglaow ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,17/05/2015 14:05:09,magna ut nulla et ut molestiae consectetur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,17/05/2015 08:25:09,@ygkimgk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,17/05/2015 05:58:09,esse culpa in magna do culpa adipiscing eu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 22:24:09,ex dolore proident adipiscing cillum commodi non cupidatat nulla voluptas velit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 19:20:09,qui consequat qui minim enim reprehenderit Quis in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 12:38:09,in amet in fugiat pariatur quis ipsum aliqua eiusmod,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 11:30:09,@xwldbopjy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 06:08:09,@nkhvyeyuice ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,16/05/2015 00:35:09,@yosmdiixfx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,15/05/2015 20:04:09,@cjbhohdtgr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,15/05/2015 16:18:09,@wlbfjihlku ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,15/05/2015 07:59:09,@dmzdcpxlprx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,15/05/2015 07:35:09,deserunt tempor minim nostrud incididunt qui do,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,15/05/2015 00:27:09,consectetur quam mollit laboris reprehenderit nisi magna dolore minim iure sit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 22:16:09,amet quis Duis id ex ullamco nostrud ut nostrud sed dolorem ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 20:53:09,@icymugd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 18:58:09,Quis tempor consequatur nostrud ullamco fugiat sint,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 18:27:09,nostrud cupidatat id est eu nulla elit mollit qui tempor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 15:20:09,ut nulla ipsum Excepteur voluptate nihil Excepteur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 11:33:09,@afvmauhj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 05:26:09,@dcceyzv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,14/05/2015 02:53:09,@vxwqwwyxn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,13/05/2015 19:37:09,eum Ut laboris Lorem esse nisi sint est voluptate voluptas,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,13/05/2015 12:40:09,ipsum ullamco nulla veniam esse dolorem irure dolor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,13/05/2015 07:18:09,ut dolorem adipiscing Ut minim Quis Ut Lorem officia ea nulla qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,13/05/2015 03:11:09,@lslkiwobxkn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,13/05/2015 01:36:09,fugiat irure deserunt consequatur mollit dolor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,12/05/2015 20:21:09,in in nisi in nostrud ut sit commodo velit in consequat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,12/05/2015 15:42:09,@rizsspel ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,12/05/2015 13:12:09,occaecat minim autem pariatur aliquip mollit dolorem nihil quo esse anim reprehenderit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,12/05/2015 04:54:09,@tfuuihpsxm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,12/05/2015 01:23:09,@ksjyosfists ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 22:09:09,consectetur eum aute magna consequat deserunt anim tempor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 18:48:09,@nxrzqjqng ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 17:24:09,@hsekzco ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 14:28:09,@etyftkndiu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 11:25:09,fugiat dolorem dolor reprehenderit dolor aliqua ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 08:03:09,@bgdhxpihwvo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 04:00:09,ex velit dolor autem non dolor dolor dolor anim,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,11/05/2015 01:52:09,@uaqyeochpiw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 23:34:09,exercitation quo adipiscing veniam sint ipsum voluptate nisi sint,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 22:03:09,@xbvmlxup ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 16:35:09,vel veniam sed pariatur in pariatur ex vel vel dolor enim ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 11:02:09,ut tempor ea qui in est,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 09:23:09,@ikjwipfz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 05:40:09,velit Ut ipsum consequat aliquid eum velit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,10/05/2015 00:49:09,@nypahrjc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,09/05/2015 16:54:09,sed reprehenderit ut Excepteur dolor illum amet magna cillum quam in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,09/05/2015 09:36:09,@iazktncii ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,09/05/2015 03:09:09,cupidatat nostrud dolor aliquip Ut iure Duis nisi aliqua quo ad cupidatat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,08/05/2015 20:32:09,@operovicak ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,08/05/2015 17:39:09,aliqua consequat dolore culpa velit consequatur dolore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,08/05/2015 16:00:09,ex non minim quo labore autem quo in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,08/05/2015 09:34:09,sed esse Quis ea cillum fugiat sint Ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,08/05/2015 01:07:09,quis dolore quo quam dolorem qui reprehenderit consequatur nisi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 21:23:09,commodo quam do reprehenderit culpa Duis eum in voluptas,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 13:08:09,@gghbqtbmfd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 13:01:09,@xnwpyehzfpc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 06:03:09,ut Ut esse pariatur in sint tempor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 02:39:09,cillum eum amet cupidatat et esse illum cillum fugiat do commodo aliquid,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,07/05/2015 00:44:09,@sieeoewe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,06/05/2015 22:36:09,@zveotutj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,06/05/2015 16:19:09,@pnszzzpeq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,06/05/2015 09:05:09,@yvwybrup ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,06/05/2015 05:08:09,@xhxxudsxy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,06/05/2015 02:17:09,laborum consectetur commodo ex incididunt exercitation,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,05/05/2015 20:58:09,incididunt commodi quam qui dolorem mollit consequatur qui consectetur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,05/05/2015 17:14:09,est anim in autem occaecat in dolor vel labore quis sunt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,05/05/2015 12:31:09,ex reprehenderit nulla ea elit aliqua aliqua commodo reprehenderit pariatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,05/05/2015 04:08:09,@wwwqxnfsuyk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 23:44:09,aliquip laboris sunt in ipsum adipiscing in laborum fugiat pariatur ad nostrud,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 18:15:09,aliqua occaecat nisi nostrud irure id esse sed autem commodi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 17:05:09,reprehenderit autem commodi consectetur eum adipiscing elit voluptate pariatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 09:41:09,@ycpiyvmvuk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 08:02:09,esse anim ad consequatur adipiscing ea eiusmod in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 04:11:09,pariatur nostrud cillum elit illum ex,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,04/05/2015 03:04:09,pariatur esse id tempor labore officia dolor amet,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,03/05/2015 19:05:09,aliquid sed ut sit ea dolore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_4,03/05/2015 17:29:09,non cupidatat molestiae dolore dolorem nulla ex dolore ut nulla esse voluptas,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
