_bot_10_mention_n_3,18/06/2015 23:19:27,@qpboautqb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:18:27,@dclvpqtqude ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:17:27,@sqnbeykjpx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:16:27,@yvehxwsvdkv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:13:27,@zkhptmbwcnj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:12:27,@gpmyebnunnw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:11:27,@baamnfzve ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:10:27,@esmqjzoih ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:07:27,@okpalpsg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:06:27,@fhwmdtfya ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:03:27,@xqntacrigy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:02:27,@akduvijixe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 23:00:27,@tqjycjj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:59:27,@hkgnimi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:56:27,@sccvlzxljw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:54:27,@aueweoh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:52:27,@epsmbquf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:52:27,@jgkpeyi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:51:27,@ijeiyuj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:49:27,@lrotwwhpgid ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:46:27,@tbxlqvbm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:43:27,@qqqtjoc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:42:27,@ynwsajbc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:39:27,@bbiromem ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:38:27,@ahfpwzgx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:37:27,@qpmqvfxs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:36:27,@vtrejra ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:33:27,@afsmssu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:31:27,@lwbaxktugai ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:28:27,@wstnrnsf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:25:27,@mykzcjue ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:23:27,@ndgbbhczkyj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:20:27,@tzdszoh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:18:27,@ayhifojvl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:16:27,@hzvbnnx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:13:27,@dpywvez ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:12:27,@jilscpbztl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:10:27,@qmmzzhnjxt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:10:27,@exijzyvattu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:07:27,@nccizaopz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:07:27,@jplugotj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:06:27,@sakpqjcekfk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:06:27,@hkyytydjogx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:05:27,@jvhudxrfr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:04:27,@ajghvzgekv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:04:27,@hkugyskbkq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:02:27,@dunpiaukuo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:00:27,@bjmkqhmzxha ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 22:00:27,@patsgubx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:59:27,@uojouly ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:56:27,@mcerdftgzf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:54:27,@aisdmku ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:53:27,@squbqwgkhr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:50:27,@crpbjnnxul ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:47:27,@oodusbw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:45:27,@qietvztt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:43:27,@yaqlzpzm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:41:27,@pzqrbpkrop ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:39:27,@nccvbvebqn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:39:27,@vmoutqvwim ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:39:27,@zwqnzejip ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:37:27,@mhilkgbl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:35:27,@pflgwkvn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:33:27,@vdlirab ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:32:27,@bxxbmawfpz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:29:27,@wjcpqhjf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:27:27,@nooeracw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:24:27,@eqdjbvjzyo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:23:27,@slonpnmolyo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:21:27,@wydhlbars ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:21:27,@lwklwjlmcow ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:20:27,@eggyyhmic ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:18:27,@snfwiyhojjr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:15:27,@oddrrywbpp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:14:27,@nwjvrhas ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:13:27,@tcudlafk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:11:27,@enowptpbb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:11:27,@fjmuvhgkg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:11:27,@vcwuakqjl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:11:27,@xctrxfdnwi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:10:27,@nyxzwrhgbe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:08:27,@lqjtytk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:06:27,@hmblnwgjqm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:06:27,@hlmjvzmdfla ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:04:27,@wkbybiqokgu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:04:27,@dychppzdu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:03:27,@izgftwst ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:02:27,@sbqymow ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 21:02:27,@ttjavnp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:59:27,@zwtvjbjdbyj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:56:27,@ryovtnecn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:56:27,@mflbfhhg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:54:27,@koapnkkp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:53:27,@wupcrktz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:52:27,@huvscpsf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:51:27,@avppwufep ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:51:27,@udhzkworely ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:49:27,@rfflkdzur ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:48:27,@xwhbqyzlrx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:46:27,@zvjinvn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:44:27,@mfwywwizf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:44:27,@ionghej ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:41:27,@vwktbbraug ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:41:27,@bstznlmz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:40:27,@nvfqsup ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:39:27,@czsmmxagudj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:39:27,@mlbasgzjxm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:37:27,@nssieyqclti ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:34:27,@emxybqa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:31:27,@xtbncksl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:29:27,@cholhoragqp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:27:27,@kqpdxxf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:24:27,@cczqaaxxn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:22:27,@racjfqna ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:22:27,@jzvsewuqjic ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:20:27,@lxdgvkw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:17:27,@kbpekfil ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:17:27,@rezrxac ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:16:27,@dyygifycup ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:16:27,@lxktmqcaov ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:14:27,@smjjxkvce ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:12:27,@kfretzmc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:10:27,@wzmgbtbm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:08:27,@ohabkhwwnpb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:06:27,@ttrpjsd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:06:27,@olesdocagz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:04:27,@vhsyskalcem ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 20:02:27,@nayyzeqxeog ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:59:27,@ytcnvgptlbb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:59:27,@ycnjuvdl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:59:27,@lejmettoftn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:59:27,@btxruzfl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:57:27,@xgqsbkvm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:56:27,@ppqqemucg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:56:27,@voltcjuvzti ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:54:27,@vgwovemuap ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:53:27,@gvzzpnjn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:53:27,@qrwiilcbl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:53:27,@cuzzlcsi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:52:27,@qzhjvnxbbnl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:50:27,@nwkrqigu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:48:27,@yifqcufimni ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:46:27,@zcdrvsslll ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:44:27,@outcoqa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:42:27,@mnqjhjctboj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:42:27,@ojiklde ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:39:27,@klvrhrwzfyk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:37:27,@cmzissymgr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:36:27,@mgmphvqg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:34:27,@enzbuws ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_3,18/06/2015 19:33:27,@ovfjwxpnyy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
