_bot_fixed_10_mention_n_5,23/08/2015 16:15:40,@ljsixjnmx fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 16:02:40,@vdfztsr fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 15:49:40,@pkhiqlmbv consequat commodo qui consectetur consectetur nihil #tduiaafn 499 #ulpdsh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 15:36:40,@bdgrijhjcl mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 15:23:40,@kbqdbeounnq qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 15:10:40,@abdwyng consequat commodo qui consectetur consectetur nihil #tduiaafn 499 #ulpdsh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 14:57:40,@uwkgiylz commodo vel deserunt ut laboris consequatur ea fugiat fugiat dolor #hxqztjl 605 #nvhyvx,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 14:44:40,@spelgsqdpl molestiae dolore dolore autem magna esse eu esse #jxhkuq 692 #pvsocafdh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 14:31:40,@mjhsqmvw commodo vel deserunt ut laboris consequatur ea fugiat fugiat dolor #hxqztjl 605 #nvhyvx,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 14:18:40,@qogxntycahr quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 14:05:40,@esmeqqak molestiae dolore dolore autem magna esse eu esse #jxhkuq 692 #pvsocafdh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 13:52:40,@irrbdgv commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 13:39:40,@bzacqjpi molestiae dolore dolore autem magna esse eu esse #jxhkuq 692 #pvsocafdh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 13:26:40,@jduopgocqtd fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 13:13:40,@fvbrahz quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 13:00:40,@lmuujsfk ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 12:47:40,@yzdzrfh aliquip laborum velit fugiat aute laboris qui dolore consequat #bimvz 116 #dramm,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 12:34:40,@oqsbxdspzng qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 12:21:40,@cgapcojjr quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 12:08:40,@nentacwnew ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 11:55:40,@pvpcgufrp fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 11:42:40,@kzpiocaotfd quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 11:29:40,@klybbwexse mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 11:16:40,@mqpxobea eum aliquip voluptate qui eum iure voluptate elit fugiat proident #lyzhmbcyp 457 #mixixowey,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 11:03:40,@nhqgipef qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 10:50:40,@evunxdd mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 10:37:40,@xvijpkrs commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 10:24:40,@ofhjluavdax eum aliquip voluptate qui eum iure voluptate elit fugiat proident #lyzhmbcyp 457 #mixixowey,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 10:11:40,@euwmdxltrqj eum aliquip voluptate qui eum iure voluptate elit fugiat proident #lyzhmbcyp 457 #mixixowey,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 09:58:40,@yiqbykxbv commodo vel deserunt ut laboris consequatur ea fugiat fugiat dolor #hxqztjl 605 #nvhyvx,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 09:45:40,@qrfjyesakoq consequat commodo qui consectetur consectetur nihil #tduiaafn 499 #ulpdsh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 09:32:40,@fvwbziuxm ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 09:19:40,@mflgteytgn aliquip laborum velit fugiat aute laboris qui dolore consequat #bimvz 116 #dramm,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 09:06:40,@lhttqtmjj commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 08:53:40,@gvnxdofq ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 08:40:40,@vphhtwtkx qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 08:27:40,@ozkmirmfz quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 08:14:40,@dzlystesg molestiae dolore dolore autem magna esse eu esse #jxhkuq 692 #pvsocafdh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 08:01:40,@qibgjkjb quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 07:48:40,@npbuhpo aliquip laborum velit fugiat aute laboris qui dolore consequat #bimvz 116 #dramm,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 07:35:40,@flukpfswdvt qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 07:22:40,@qbmdvsludhs fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 07:09:40,@keoncpb qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 06:56:40,@dfhngeaqnph molestiae dolore dolore autem magna esse eu esse #jxhkuq 692 #pvsocafdh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 06:43:40,@ozutnprmfj quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 06:30:40,@sppfmsf ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 06:17:40,@jxfovez commodo vel deserunt ut laboris consequatur ea fugiat fugiat dolor #hxqztjl 605 #nvhyvx,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 06:04:40,@guhcjodx commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 05:51:40,@swatiek quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 05:38:40,@jtsikjaozci mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 05:25:40,@tjrosnd commodo vel deserunt ut laboris consequatur ea fugiat fugiat dolor #hxqztjl 605 #nvhyvx,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 05:12:40,@lmcoqeasaxp fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 04:59:40,@lgpcbmjyf ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 04:46:40,@dktoqakss qui fugiat ex occaecat proident proident ut ad minim #podqk 716 #czddchq,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 04:33:40,@tbqiqrbzs quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 04:20:40,@kumyiofu fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 04:07:40,@zpgvtnh commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 03:54:40,@gxfbmvjfwt aliquip laborum velit fugiat aute laboris qui dolore consequat #bimvz 116 #dramm,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 03:41:40,@kjdbsvupdvz commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 03:28:40,@tswanui ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 03:15:40,@eejskpxmutd ut et amet eum quo sint #idefl 255 #sdekebrmp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 03:02:40,@bdmajju mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 02:49:40,@mqylpsx eum aliquip voluptate qui eum iure voluptate elit fugiat proident #lyzhmbcyp 457 #mixixowey,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 02:36:40,@jzywotcvzcp mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 02:23:40,@vhjxuktbxw eum aliquip voluptate qui eum iure voluptate elit fugiat proident #lyzhmbcyp 457 #mixixowey,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 02:10:40,@swtmcdzv mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 01:57:40,@lwheagtczw mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 01:44:40,@omipgmkkvx fugiat nihil elit voluptate voluptas tempor irure ad #ienormnsx 747 #savaf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 01:31:40,@ycdyzqt quam in dolore nisi adipiscing pariatur elit ex quam vel #oubmagz 657 #typrwooxp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 01:18:40,@jludovtohux commodo illum esse et Quis nisi cillum dolor in vel #tueji 895 #axlmubzlf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_5,23/08/2015 01:05:40,@ealjxhzulbz mollit eiusmod reprehenderit voluptate vel velit in aliquip #xoqyvjbd 749 #ltcvmsuh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
