_bot_5_mention_n_5,10/07/2015 20:15:21,@pwynpnv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,10/07/2015 14:14:21,@axhreqbbwc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,10/07/2015 07:47:21,@eonrqweeu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,10/07/2015 07:46:21,@gahnsehdm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,10/07/2015 00:55:21,@qxwsjbjwf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 21:18:21,@pogfuyl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 21:05:21,@maypmssrve ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 14:03:21,@mnmscjhv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 08:03:21,@zggscelv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 07:00:21,@wkjindj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 05:04:21,@lqlnftmdh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,09/07/2015 01:21:21,@bayyjxgspi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 22:45:21,@ddsalszwr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 21:56:21,@mmjkfkgm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 17:22:21,@eaxilmmkj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 15:18:21,@bnodnykiu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 10:16:21,@miymqhljn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 06:12:21,@dfzeiaeutk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 02:16:21,@etngomze ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,08/07/2015 00:42:21,@grvlobkft ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 19:54:21,@pyflfjjxs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 16:59:21,@vavvhwpa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 14:46:21,@njxgqlx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 13:51:21,@kgusxndkoyy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 12:16:21,@qiktlntizru ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 05:21:21,@nhhcbfusam ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,07/07/2015 02:54:21,@xthpjitzk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 20:27:21,@aqcgultq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 17:18:21,@cqduuckmg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 16:09:21,@qymoqctcg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 10:49:21,@rlgojregi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 04:57:21,@bpelmajziw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,06/07/2015 00:36:21,@exlmjvxa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,05/07/2015 19:07:21,@kovhajpkekw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,05/07/2015 16:50:21,@uwzbfuip ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,05/07/2015 14:50:21,@hdvxdglvl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,05/07/2015 11:19:21,@dxjbfotjth ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,05/07/2015 05:25:21,@ddetnzlwa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 22:30:21,@thofumnw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 17:17:21,@vexoszskfts ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 15:28:21,@sieuoxxsxya ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 12:48:21,@npjwzvlguig ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 11:29:21,@mqwqlgbhsrm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 10:12:21,@opxahrvppli ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 08:44:21,@docybvjr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,04/07/2015 02:46:21,@otrucumv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 23:49:21,@lmuvzbydzqn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 19:42:21,@jzwmfgwn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 15:03:21,@yyjxsxupcxe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 12:42:21,@lkacobldvse ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 07:08:21,@zninvsmesx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,03/07/2015 02:22:21,@zjruyzsry ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 22:32:21,@sstzezp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 17:58:21,@xrtkgfay ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 14:13:21,@omrwwmrxiu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 12:12:21,@eqmspdy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 07:27:21,@xlawlstezfi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 04:49:21,@wxfndlo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,02/07/2015 01:20:21,@onkpfowol ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 18:03:21,@pkviplv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 12:31:21,@ksnyuxcp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 07:19:21,@xjvgsicgl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 06:01:21,@ykuznzk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 03:25:21,@tdahpeydvf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,01/07/2015 02:56:21,@wnghymsm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 22:24:21,@yrwsngww ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 16:17:21,@lkoekww ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 16:13:21,@biiykgickno ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 15:10:21,@wwsjlhzra ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 12:44:21,@uugjaru ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 09:41:21,@pbuiayavrvg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,30/06/2015 04:05:21,@lpmzwddt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 23:42:21,@lpxhmzn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 19:29:21,@ndmzwvtjygs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 17:39:21,@osidmbe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 17:39:21,@xmoumey ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 11:46:21,@ypcbblhv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,29/06/2015 05:57:21,@qghpqxbb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 23:12:21,@armjehoout ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 20:38:21,@wcjcmpxh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 16:34:21,@assnxgoggb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 14:12:21,@yixnyit ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 08:28:21,@czqlavg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 04:39:21,@udqbaoitytu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,28/06/2015 04:37:21,@gbsuryfpxx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 23:35:21,@cmernmski ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 19:17:21,@gsuupytqfv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 17:17:21,@duyzndwfgzz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 10:30:21,@mklkrizv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 09:50:21,@tmgtjjowqr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 05:19:21,@fwvgmrthwm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,27/06/2015 02:46:21,@jshibxkc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,26/06/2015 20:38:21,@nmdzkaad ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,26/06/2015 14:04:21,@vvvgitb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,26/06/2015 08:27:21,@enkoizhjru ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,26/06/2015 02:13:21,@ycrmlnbtyy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,25/06/2015 21:15:21,@wdkegchtggt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,25/06/2015 15:25:21,@fzcqykbg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,25/06/2015 08:21:21,@bknvnpebir ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,25/06/2015 04:55:21,@klcytzze ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,25/06/2015 00:25:21,@wywlceghqsb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,24/06/2015 20:56:21,@ypbmalbihit ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,24/06/2015 16:18:21,@tgiscnd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,24/06/2015 09:57:21,@xqibwcy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,24/06/2015 04:36:21,@tibrwttvlgd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,23/06/2015 22:25:21,@oykftwbko ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,23/06/2015 17:52:21,@awbckjluuz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,23/06/2015 10:48:21,@fnskjtl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,23/06/2015 05:01:21,@tctvnzlyj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,23/06/2015 02:18:21,@qlazfyq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 22:58:21,@hpjkkea ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 20:45:21,@wqdweszq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 13:56:21,@yhuoyaartpc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 12:16:21,@pemhikmu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 10:41:21,@uwveecpain ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 10:13:21,@wbrmoap ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 07:32:21,@acqtfzpgse ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,22/06/2015 03:00:21,@yiwvxondku ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 23:31:21,@tkodmfxxiyq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 17:40:21,@gbqzlptvp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 16:44:21,@cfmrdbo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 14:19:21,@mgmakghcm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 07:22:21,@mgnffizev ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,21/06/2015 02:36:21,@xeyfoueomhl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,20/06/2015 20:43:21,@dzwfzcsbzqb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,20/06/2015 20:10:21,@cbwmalb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,20/06/2015 13:00:21,@xnjdaoq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,20/06/2015 06:39:21,@kwgogxgf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,20/06/2015 00:41:21,@qxktyes ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 21:30:21,@vynoisxy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 18:52:21,@rvtchpkhmrd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 13:43:21,@nurxukuk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 09:43:21,@zhpvdkurrkb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 06:43:21,@cifsfyssk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 03:00:21,@wspjhxom ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 02:29:21,@ksiygmmcl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,19/06/2015 02:04:21,@vyvujrtnpd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 21:18:21,@jagezwzmt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 19:36:21,@tkbgiyifpmg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 17:34:21,@xddrzlnr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 16:19:21,@dapdgaq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 12:24:21,@iaqknskuhyt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 05:22:21,@oilhslg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,18/06/2015 01:00:21,@mxmlbdoh ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 22:56:21,@eefhvaotk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 21:38:21,@ooyqjdvt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 21:18:21,@jokplootct ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 16:31:21,@cfurfbm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 14:54:21,@jjocuiq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 07:34:21,@tfrgfdsi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,17/06/2015 02:15:21,@xvlhuigw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 23:48:21,@ncstsstn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 21:40:21,@xkgurspizv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 19:42:21,@ectgdsm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 16:20:21,@ulnjeiywjff ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 11:36:21,@bmwqxnhsv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 10:34:21,@rjippgxwliv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 06:03:21,@neoteedcrp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 02:47:21,@votyfsd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,16/06/2015 01:24:21,@oifsnthuyb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,15/06/2015 20:31:21,@qudoxxjl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,15/06/2015 15:19:21,@opokmtv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,15/06/2015 08:55:21,@puhkdnw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,15/06/2015 07:20:21,@biyqrrrjve ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,15/06/2015 02:31:21,@mzcskllvkp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 22:00:21,@vicrklkhte ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 19:22:21,@ofpeitih ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 17:51:21,@hfechqdhld ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 15:55:21,@oamayfnoxay ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 09:55:21,@zebbqwefe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 04:42:21,@iaxqwyja ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,14/06/2015 03:54:21,@gubwbaa ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 22:57:21,@psqovvl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 22:18:21,@khowktnk ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 16:51:21,@gzwiaouoq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 16:30:21,@mpcxptn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 16:08:21,@pqfevqeerkl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 14:45:21,@aovvtmfgls ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 09:04:21,@qbvwqofytlt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 05:22:21,@snbnigitd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,13/06/2015 01:33:21,@dfkeegyjxf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,12/06/2015 19:18:21,@baqoczvq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_5_mention_n_5,12/06/2015 13:21:21,@uvdphxqkcy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
