jeff_hollander,14/09/2015 20:07:01,"Bless the mind, body, soul and spirit of everyone in the entire world. #Grace",5,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 19:56:52,"I pray 2 Almighty God,my Father that the protective shield around the earth be optimized 4 the benefit of all of mankind. #Grace",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 19:44:08,Bless all the prophets and the patriarchs. #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 19:29:39,Prayer Request Box is available 24/7.Take a look. http://t.co/kdHP1n7vrQ  #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 19:18:29,Bless the universe and all the planets. #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 19:07:39,Prayer Box is available 24/7.Take a look. It is simple and easy. http://t.co/kdHP1n7vrQ  #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:52:33,Prayers are available for download in pdf or txt format . http://t.co/L1TEgqUCbg #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:39:37,"Almighty God,my Father,please teach me your knowledge &amp; understanding of anxiety.Thank you Father. Jer. 3:15 #Grace",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:26:36,"I pray 2 Almighty God,my Father that all people learn the importance of responsibility,accountability &amp; respect at all times. #Grace",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:15:08,Pray that Almighty God teaches everyone Gods knowledge and understanding of forgiveness for themselves and others. #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:02:00,"Bless the people, animals and vegetation of earth. #Grace",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 18:01:42,"Almighty God,my Father,please teach me your knowledge &amp; understanding of fear.Thank you Father. Jer. 3:15 #Grace",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 17:49:33,"Almighty God,my Father,please teach me your knowledge &amp; understanding of my body,soul &amp; spirit.Thank you Father. Jer. 3:15 #Grace",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 17:36:08,Bless all of the nutritional supplements in the entire world. #Grace,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 17:22:57,"I pray 2 Almighty God,my Father that all storms r of short duration,diminish swiftly,cause little damage if any to property &amp; people",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 17:10:09,"I pray,I pray,I pray to Almighty God that everyone in the world is strong,healthy and robust. Amen. #Grace",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 16:57:20,Prayers are available for download in pdf or txt format. http://t.co/L1TEgrcd2O #Grace,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,14/09/2015 16:44:07,"I pray,I pray,I pray to God the USA remain a beacon of  love and light of Christ Messiah shining throughout the world. #Grace",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,12/09/2015 00:20:21,"AND THERE SHALL BE NO MORE DEATH,NEITHER SORROW,NOR WAILING,NEITHER SHALL THERE BE ANY MORE PAIN.Rev.21:4 #Jesus",13,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,12/09/2015 00:09:06,"Bless all the oceans, gulfs, rivers, lakes, streams and ponds.   #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 23:56:15,"Bless the people, animals and vegetation of earth. #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 23:41:40,"Almighty God,my Father,please teach me your knowledge &amp; understanding of my body,soul &amp; spirit.Thank you Father. Jer. 3:15 #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 23:29:40,"I pray,I pray,I pray to Almighty God that everyone in the world is strong,healthy and robust. Amen Amen Amen#Jesus",14,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 23:19:07,Prayer Request Box   http://t.co/kdHP1np6jo  #Jesus,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 23:06:45,Prayer Box is available 24/7.Take a look. It is simple and easy. http://t.co/kdHP1np6jo  #Jesus,2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 22:51:36,"I pray 2 God the people of the world learn they can pray 2 God and ask Jesus 2 be protected from  temptation &amp; evil, Amen #Jesus",6,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 22:36:06,"""""AND I WILL GIVE YOU RULERS ACCORDING TO MINE HEART,WHICH SHALL FEED YOU WITH KNOWLEDGE AND UNDERSTANDING"""".Jer.3:15 #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 22:25:45,"Bless Almighty God,His Son Almighty King Jesus the Messiah and Almighty Holy Spirit. #Jesus",6,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 22:12:08,"I pray that all the people in the world know they are a perfect,divine,loved child of Almighty God. Amen #Jesus",8,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 21:57:44,"Bless the mind, body, soul and spirit of everyone in the entire world. #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 21:42:58,"Almighty God,my Father,please teach me your knowledge &amp; understanding of betrayal.Thank you Father. Jer. 3:15 #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 21:30:40,Prayer Box available 24/7.Take a look. It is simple and easy. http://t.co/kdHP1np6jo #Jesus,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 21:19:34,"""""He who believes in me shall do the works which I do;and even greater than these things he shall do"""".Jn 14:12 #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 21:07:56,"I pray 2 Almighty God,my Father that the protective shield around the earth be optimized 4 the benefit of all of mankind. Amen #Jesus",7,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 20:55:12,"I pray 2 Almighty God,my Father that all people learn the importance of responsibility,accountability &amp; respect at all times. #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 20:41:11,"Bless Almighty God,Almighty Holy Spirit and the Messiah. #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 20:28:35,"Pray that leaders of nations,countries &amp; cities r bathed in the light &amp; love of Almighty God &amp; Christ Messiah. Amen #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 20:15:57,"AND I SAW THE HOLY CITY,NEW JERUSALEM,COMING DOWN FROM GOD,PREPARED AS A BRIDE ADORNED FOR HER HUSBAND. Rev 21:2  #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 20:03:52,"I pray,I pray,I pray to God and ask Jesus that everyone learn to not intentionally harm themselves.Amen Amen Amen #Jesus",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 19:53:36,"Blessed r those who do His commandments that,they may have the right 2 the tree of life &amp; may enter in thru the gates in2 the city.#Jesus",6,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 19:39:41,"Bless all of the leaders of nations,countries,states,cities,villages and towns. #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 19:24:55,"I pray, I pray, I pray that everyone allows their spouse to be free and live a life of peace and tranquility. Amen Amen Amen #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 19:12:15,Prayer Request Box is available 24/7.Take a look.It is simple and easy. http://t.co/kdHP1np6jo  #Jesus,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 19:00:28,"I pray,I pray,I pray to God that all earth changes are for the benefit of all of mankind.Amen,amen,amen #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 18:45:42,I pray that everyone allows their spouse to live a life of their own as well as their lives together. Amen #Jesus,4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 18:35:20,Bless all of the nutritional supplements in the entire world. #Jesus,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 18:20:31,"Almighty God,my Father,please teach me your knowledge &amp; understanding of guilt .Thank you Father. Jer. 3:15 #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 18:07:12,"Bless Almighty God and His Son, Major Almighty King Jesus the Messiah. #Jesus",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 17:53:33,"""""WHATSOEVER U ASK IN MY NAME,I WILL DO IT 4 U SO THAT THE FATHER BE GLORIFIED THROUGH HIS SON"""" Jn 14:13 #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 17:43:23,"Almighty God,my Father,please teach me your knowledge &amp; understanding of addictions.Thank you Father. Jer. 3:15 #Jesus",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 17:32:55,"Almighty God,my Father,please teach me your knowledge &amp; understanding of greed.Thank you Father. Jer. 3:15 #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 17:22:30,Bless the earth and all of the inhabitants of earth. #Jesus,2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 17:11:48,"Almighty God,my Father,please teach me your knowledge &amp; understanding of anxiety.Thank you Father. Jer. 3:15 #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 16:57:21,"GREATEST COMMANDMENT: Love the Lord your God w/all your heart,&amp; w/all your soul,w/all your power &amp; mind. Mt 22:37 #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 16:45:46,I pray 2 God any obstacles 2 all of the people &amp; leaders in the mid-east learning how 2 live in peace b taken away. Amen #Jesus,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 16:34:18,"Almighty God,my Father,please teach me your knowledge &amp; understanding of Peace.Thank you Father. Jer. 3:15 #Jesus",1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 16:21:13,"""""AND THEY SHALL SEE HIS FACE,AND HIS NAME SHALL BE ON THEIR FORHEADS"""". Rev. 22:4 #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 16:10:54,"Pray 2 Almighty God &amp; ask Almighty King Jesus that the economy around the entire world is strong,healthy &amp; robust. Amen #Jesus",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 15:57:02,"Almighty God,my Father,please teach me your knowledge &amp; understanding of frustration.Thank you Father. Jer. 3:15 #Jesus",4,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 15:46:40,"W/THE SAME JUDGEMENT U JUDGE,U WILL B JUDGED &amp; W/THE SAME MEASURE W/WHICH U MEASURE,IT WILL BE MEASURED TO U.Matt 7:2 #Jesus",3,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 15:33:51,"Almighty God,my Father,please teach me your knowledge &amp; understanding of love.Thank you Father. Jer. 3:15 #Jesus",8,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 15:21:38,"""""THIS IS MY COMMANDMENT,THAT YE LOVE ONE ANOTHER,AS I HAVE LOVED YOU"""".John 15:12  #Jesus",2,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 15:10:45,Prayers are available for download in pdf or txt format. http://t.co/L1TEgrcd2O #Jesus,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 14:57:29,"I pray,I pray,I pray to God that all prayers from all people are always for the benefit of all of mankind. Amen Amen Amen #Jesus",8,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 14:46:15,Prayer Request Box is available 24/7.Take a look. It is simple and very easy. http://t.co/kdHP1np6jo #Jesus,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 14:34:26,"I pray 2 Almighty God,my Father that all storms r of short duration,diminish swiftly,cause little damage if any to property &amp; people #Jesus",5,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
jeff_hollander,11/09/2015 14:22:16,Prayer Request Box is available 24/7.Take a look. http://t.co/kdHP1np6jo  #Jesus,1,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
