b_apoutsiak,11/09/2015 21:21:17,@SkikesXXX as soon as you leave them somewhere warm and comforting...,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 21:18:10,@SkikesXXX only if you invite me to join. I'm too scared to go by myself,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 21:16:38,@MontyUncle @SkikesXXX @SamSyron all I hear is... http://t.co/Memhy3gziS,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 21:12:34,@SkikesXXX @SamSyron that doesn't sound like a good punishment. You seem to enjoy it too much,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 19:57:25,@southg8lad beer or...,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 18:32:11,@RobotMonsieur steal him!!!and,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 18:08:45,"@BrennanHayden could you fill up one of those, please? http://t.co/NHt5peWb4B",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 18:05:39,@BrennanHayden Hold on!!! You're single???,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 18:02:17,@Wax_Daddy Thursday  Thursday  Thursday,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 12:42:30,This year fresher week is good cause they have lash. So easily spotted...😁,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,11/09/2015 12:26:10,@JWilliamJames I don't know about clothes but my hair looks fierce,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 21:04:03,@gurd_loyal Hope it is a 30second blind date not a 1-min one,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 20:58:54,http://t.co/naOtMgMoF3,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 20:54:13,@captain_az your dart looks gay,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 20:43:40,@captain_az *farts,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 20:32:41,Hello Yes Please Thank you http://t.co/uzGINuhlPB,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 20:18:58,@Shamafrican depends of which time zone you will be x,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 18:04:59,@j__a__i the tighter  the better,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 17:47:35,@Barat2000 http://t.co/WoDaTwCls2,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 17:43:23,@Fraz86 @eduardofitch hold on!!! You're not 40????,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
b_apoutsiak,10/09/2015 16:50:49,@_Paddy_White_ did you speed dial 18yo for post Jockstrap run?,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
